0.23324958367818605
0.23306772147618615
0.23653435038365536
0.2342746487064016
0.23596855024303617
0.23614852075505627
0.23277921373555152
0.23097210912474037
0.23393579601209963
0.2326268264372538
0.23291252538877089
0.23287410076216422
0.23064084769031254
0.23318727771504538
0.23528800994289012
0.23630358279883582
0.23611753964660775
0.23449227818839286
0.23262899981593224
0.23472331965598445
0.23049871589006535
0.2326768079908714
0.23352378028749174
0.2346494891216805
0.23477353235115384
0.23280983973766126
0.2311482821414039
0.23096599565818596
0.23200737930358664
0.23472587458942984
0.23544316575444973
0.2367113628526709
0.23517730752700114
0.23715547541256607
0.2383805783716549
0.2424231173901863
0.24471149393401362
0.24495166959443096
0.24267936408480886
0.24628889333289639
0.24445227805901795
0.2453215100803835
0.24774131833185298
0.24972075939304775
0.24749837251464163
0.245509903256521
0.24822533441703734
0.24994077819700333
0.25712285443071575
0.25546183864631244
0.2518855906576437
0.24937149114077536
0.24757064735100429
0.24681507756533186
0.24762890925519118
0.2484532321446279
0.24796517472621676
0.24642334127745044
0.24722194552075225
0.2462383198256513
0.24845571946068817
0.24783316259079327
0.24662837635077478
0.24944328394276022
0.252285327791143
0.25610192375975416
0.2541041826648512
0.25652362898303094
0.25989672962878285
0.26059731841224804
0.2586087149637542
0.25843907503055924
0.2600207917058029
0.26044690870538484
0.2608476351680949
0.2632830648886431
0.268021688135097
0.2718896342894799
0.2698684544279839
0.26609920563962947
0.2702455832346017
0.27381264373448894
0.2737595752631062
0.26994024170103137
0.27366402726355615
0.27257680350297997
0.27074754622638597
0.27035601031408746
0.27071048476881626
0.2670197169515368
0.2641261110690595
0.26416233935052974
0.26437115632570685
0.26088551598384463
0.26641361787779766
0.2692876050613805
0.27068178721338965
0.2723087923399093
0.2673902720386817
0.26766697397110817
0.26903291365489973
0.26938280358148187
0.27028371324167844
0.2718054750430275
0.2756376595201393
0.278413893241706
0.27719537771058916
0.27998585972499834
0.27893346053100126
0.2795419616519218
0.28045540655820583
0.2805100064974969
0.2801205434453539
0.28088644617481884
0.28181736661190343
0.2758112378744906
0.27564577380298855
0.27376506808869555
0.27761788715490804
0.27811526937728365
0.27634576725715243
0.2775849725164728
0.2780117855157366
0.27947604803699366
0.2744316532626767
0.2736320830286463
0.2713075055964506
0.27490782653042417
0.276844010403826
0.276312748863452
0.27613489788296675
0.27594926466359354
0.27475369277111755
0.2724698037830906
0.26938152165688944
0.27220308104899654
0.26979470638617103
0.2708921204697487
0.2729904669838944
0.2744038188352966
0.274307227491434
0.27578455306414335
0.27436484090610114
0.271978093519324
0.2742465908878833
0.27584789705723156
0.278721000846316
0.27879043409337295
0.2740230740417987
0.2729332814047898
0.27131701983474604
0.2738467634139379
0.2718449934093212
0.27419967189170263
0.2748701551878727
0.275673552870259
0.2764196580544792
0.2780413121859238
0.2754677202712178
0.27854142953610905
0.2746286887865322
0.272973920816846
0.27127809646095763
0.27318362574948035
0.2712674669227757
0.27565001792160965
0.27337382968072504
0.28002161736550935
0.281780933135338
0.28412177056591814
0.28519380859525073
0.2876437663686505
0.28593635746732
0.2825557153438671
0.28493457725379484
0.2867914401296327
0.2865024861342262
0.28598706263241835
0.2857270199302165
0.2863073668029984
0.2887820062131687
0.28806818231022213
0.2890654053399955
0.2923673228028274
0.29204226011892903
0.29379552527951464
0.2923768484947351
0.29270186148923294
0.29219458060155373
0.2954701957969256
0.29469200270921797
0.29184664402540106
0.29265858075161444
0.291438271531456
0.2951340617836059
0.29638151201648183
0.29538943730251255
0.2926223337453535
0.2928306517688481
0.292391010832883
0.2921678547041118
0.29256960137122
0.30174022425754776
0.29976983187522405
0.30048852122969705
0.302889512256531
0.30633537692005247
0.30611570155830126
0.3070755557573076
0.3065412251838028
0.31236994697774034
0.31082391064200704
0.31178160261742566
0.3098608145556942
0.31205153526362944
0.310258608832061
0.3148018427146773
0.3133703419605464
0.3131913771812364
0.3131039528859212
0.3141006108949509
0.31245136118440203
0.30761802005806527
0.3026046702138703
0.30203821016822807
0.3050847724251952
0.3081634130657534
0.309530493470307
0.3123979390694925
0.3124917955156264
0.31221709138908466
0.313803154409836
0.31781768704168123
0.3219908347867133
0.3234060902384341
0.3196804440742379
0.3181136096989395
0.31152736202176956
0.31461561607554805
0.314605121121548
0.3185057113450297
0.3224860672798538
0.3221239247580554
0.3241817265193224
0.32418207610520383
0.3200943742166278
0.321488160942496
0.3221872836954971
0.3229316964009047
0.3278135405248877
0.32522216068935467
0.3209356728549089
0.3237570223034929
0.32740658767261155
0.3294048366419193
0.3298828935378791
0.3309073102941685
0.33179581711365635
0.33235157423002065
0.33164598317238214
0.33544831487811716
0.3339861262813245
0.3302677381414872
0.3304871918657432
0.3285644171988175
0.32606183930896454
0.32786916170907926
0.32460805355100736
0.3219115750744637
0.3202836427709683
0.31787589021003443
0.31677628140532577
0.31588679929755875
0.31242692844998854
0.30875393232061393
0.3145335464575551
0.3151689260025195
0.314113320011345
0.315637174693717
0.3162873463843069
0.31673649962396494
0.31577027629656557
0.31509015383400146
0.3139155788105985
0.3186838608015806
0.3179041748959693
0.3192395173822778
0.3207665714427412
0.31563450315914976
0.31886148091562017
0.31958597553869816
0.3146632536772896
0.31885856206245017
0.32165855440077784
0.32254642491294366
0.3207638638235436
0.3182766185879066
0.3178820676022399
0.3166553867248916
0.31950997639694523
0.3213504647443689
0.324494930722839
0.32511884567090915
0.3247266749700894
0.3240952955858063
0.32332957727631667
0.32291476531573277
0.32393675293110363
0.32458713671495526
0.3245959384368098
0.3316845823338691
0.33207096769497163
0.3330974299503482
0.3325269925141019
0.3355345398438741
0.3381538319326414
0.3384857999276249
0.34165846138352846
0.34361593057705936
0.3397343362772118
0.33600209042237
0.33318806070872453
0.3335824884568653
0.3313795808617818
0.32672502189759545
0.3249344829166622
0.3248177602874838
0.32455213574932285
0.32491163905521375
0.3243925828089209
0.32486249433708775
0.32423720449559423
0.32190375099510016
0.31804964022167614
0.3178067783410686
0.3192401899676231
0.3174340872138743
0.3157820924864104
0.3179751196037871
0.3227601092733184
0.3268347399611568
0.32516368186186384
0.3229952820305858
0.32212199742842024
0.3225257409010979
0.32336901778645516
0.3180764011065593
0.32157645591892975
0.32396238430150914
0.32261061803196545
0.3240356509981461
0.32210287534704707
0.321846907495776
0.3259555202173333
0.32213483947019234
0.3205412926896202
0.31910322559462023
0.3181196158210331
0.3188641362285154
0.3185022138400737
0.32356654830561854
0.3209405279249622
0.32306429250320257
0.32193940302981205
0.32300881462840797
0.32255088785001024
0.321602412668102
0.31985410824613997
0.3190146090816782
0.31604086994135844
0.3142758637922253
0.30798212531493124
0.307100309495547
0.30463326730635143
0.3037836213459937
0.3014494505675062
0.30423082144581415
0.3036834529781729
0.30326811456654174
0.3065880368937005
0.3038012864437431
0.30420211304425104
0.30061660595946743
0.2983675357618353
0.29634524917617605
0.3010633275081158
0.29920359842955935
0.3012170288579965
0.3027301749576362
0.3066800939588908
0.30614978610363663
0.3027159648121192
0.29970528997092344
0.30375245861636113
0.3056272620242501
0.3098771893851558
0.31443937541954703
0.3155952687541197
0.3157255857965484
0.31756404086017065
0.3141353225661998
0.31341787789863795
0.31353352322240624
0.3158517988723933
0.3112342727764922
0.30640251251533096
0.30978137957722635
0.31152481263538356
0.31046974705891794
0.3091579920625176
0.30922366938852847
0.30495059406088576
0.30281656195179885
0.30559864388948926
0.30843284386075764
0.31303740149288267
0.3144566482541465
0.3179613587579687
0.3140021166658469
0.3101879615346634
0.30225107272351637
0.2984430027006994
0.29355182234886945
0.29528093876819683
0.29723188643079235
0.2935611384740045
0.28930497973900543
0.2918509486621662
0.2953025305129145
0.29211672337962746
0.2928190117613318
0.2966422563686388
0.29746720301869084
0.30171565488109797
0.3020061014944754
0.3026901008523007
0.3017316778000444
0.2960428072699397
0.29467720885423226
0.2920851159190086
0.2949077005345255
0.29124013056437237
0.2909382410316311
0.29111650611631296
0.2926997973083166
0.29295001891272615
0.2985302302403815
0.2999782638138503
0.3006795572652194
0.30131347503262884
0.30405988361220004
0.2999520909165273
0.2979968474397415
0.2981665168851389
0.2961803174267477
0.29659424093591064
0.29181501613752897
0.29693100985651355
0.29781496347917624
0.29814934107519264
0.2955246080628629
0.2977563393151934
0.3003359530841757
0.2990811863566087
0.2989863352509064
0.29525459815016647
0.29596239111379974
0.29622867949566034
0.29912619110468797
0.30056341324646796
0.30393441746558064
0.30363516476074515
0.30429044680719647
0.30391004953234374
0.3040380253740154
0.3023761845099093
0.30217979336820644
0.30069932745446926
0.30373746974004806
0.30490098120226
0.3054519323064725
0.30445031875323797
0.30738775234591437
0.3077960733021085
0.3093564924768248
0.308146799880877
0.3090783038457088
0.30729952261960763
0.3056198762423051
0.30418163382245644
0.30878230678729834
0.30919884833419237
0.3132752961902666
0.3108143257464333
0.31183070884828945
0.31037097543945114
0.31131157392409087
0.3158555049150228
0.3201174384310185
0.31783287547356676
0.31999643733591426
0.3224697869317087
0.3220590352377414
0.3209501067801679
0.3185027511329491
0.3190153415549685
0.3152041682897973
0.31453538647686213
0.3148077974864246
0.3127956001584423
0.30954460101421993
0.3116050316437672
0.31107664798589524
0.3068243415086375
0.3061653243287174
0.30702646062498995
0.305333274483966
0.3064032303925025
0.3068789674270991
0.30781302297904317
0.3067989614087847
0.305369540052378
0.3081014033466239
0.30877297953473465
0.3099138259885672
0.31158495029629113
0.31256999015666365
0.31362703868418734
0.31452790556262517
0.31468876351786185
0.31308840266712124
0.31527476619511624
0.31607361601367656
0.31524906112755724
0.31764268593524564
0.32298969729681326
0.32042040092720936
0.32109020965605417
0.3248477792914751
0.32103049586250426
0.32118322610526245
0.3211021424045414
0.3195691763540788
0.32424424278497016
0.32670852877354356
0.32660655411568523
0.32282511513973605
0.3233488168015593
0.3210436433907509
0.32256686028966486
0.3217927395407259
0.3227474841565796
0.3270249532590976
0.32936957677713574
0.32877428853232676
0.3285933272837017
0.32630901959700664
0.3286527756988356
0.32625785772771093
0.32482768737154216
0.32098312375728333
0.32136561181041895
0.3269275849889097
0.3258207114330132
0.32475258155132125
0.3234375444034739
0.3239139161972385
0.325176900742386
0.33235368614464084
0.3361251484027823
0.3369776322785212
0.33419471808621326
0.3382780915368323
0.3399031090282734
0.33798763777654794
0.33910609495189264
0.33956357643538854
0.34324032856076064
0.34484549102903805
0.34283385189324384
0.3441550544951622
0.3492434099511209
0.35072717193417496
0.34983183836236986
0.34844313811402217
0.3559866931368591
0.36020703132499954
0.3576626566757549
0.3597225987229757
0.3640561080652339
0.3670157214502907
0.36573954866502545
0.3656084783448065
0.359604458615751
0.3590437564989843
0.35868828770938443
0.3614783455292988
0.36079465365915186
0.3591585292134077
0.36431464277761316
0.36754699849007755
0.3657203416610339
0.3589523197767697
0.3534519894022358
0.35298493188308155
0.3529244215202745
0.35251248546286007
0.35519221755850944
0.36088308031276994
0.3633766979543763
0.36427719583216034
0.3650877469418805
0.3604603091612173
0.36354882030692764
0.3628859994910665
0.366035507010439
0.36226502995789484
0.36137440822692435
0.35615304558057004
0.35516043364716543
0.36069189278383273
0.3583283412359461
0.3569011529891486
0.35533569663349296
0.35634294034184755
0.35309452514319306
0.3514511690779254
0.3471715849232853
0.3556896101991886
0.3536322708002871
0.35289908553870736
0.34899306333418145
0.34905603573674127
0.34804384046245856
0.34191939136406324
0.350788694668242
0.34936376485053944
0.3479950973954983
0.3502874309337945
0.34372907387736357
0.3430358618929382
0.33898971744486045
0.33671447988998876
0.33516013760056257
0.32775032220488826
0.3260217586935706
0.32664283116248577
0.3236449902652533
0.3240195070112759
0.3231184405863604
0.326965967020781
0.32641743060405104
0.3272389201403725
0.32740559643163614
0.3265576072402733
0.3313429833743763
0.33258668582090567
0.33358361965918437
0.3358020824956212
0.3421999557932196
0.3396289681895632
0.3438963807629744
0.3408087637737801
0.34048247757847744
0.3427508837054451
0.34657658648529205
0.3440776382515916
0.34784882543510737
0.34999448496955415
0.35742847540030703
0.3534276161884977
0.3552041269070495
0.3538545935649606
0.35280192686544437
0.3528883712992254
0.3513314005229219
0.3529312817617995
0.35334977836065184
0.3502647565124833
0.357666881104935
0.3578964854155976
0.3522861642098565
0.3515569812885027
0.3517891874171134
0.3509451351423943
0.3501335528654587
0.3541768235105168
0.3524458895721466
0.35106680113106725
0.3494467337051749
0.34828821401472854
0.34624320479419
0.3466748555692474
0.35016211657955837
0.35065193877556944
0.351197934376254
0.3497661562470887
0.3482155080623031
0.3437447668917483
0.34955739339567815
0.3488116870660045
0.34589842109635055
0.3460911109213929
0.3454808086813769
0.3491074178137202
0.3503632337896979
0.3469867603658189
0.3453868054157404
0.3426715553685768
0.3421279590424889
0.3374209498755117
0.3425873028558172
0.34376633220835096
0.34436296885133205
0.3452384495429415
0.34717459253385174
0.3446264498101203
0.3450504505825502
0.35011929741015313
0.3546840024190968
0.3512439657513593
0.34979058171543487
0.34889098545677466
0.3432375602918088
0.34139058790534815
0.34134646531623875
0.3429253706649351
0.342451331447291
0.338125551834007
0.3374421647868369
0.33513123710552306
0.33804190897464553
0.3407286356832123
0.3392956410349458
0.34331701027549916
0.3423907936135169
0.34341402382619773
0.34794891256515204
0.3501942671160069
0.3496366629429553
0.3502957846180551
0.3589219384438245
0.3584033576529643
0.3598435912684572
0.35671692612833955
0.3586912389269714
0.35749294860672554
0.36045813336468596
0.35797543602959053
0.36030805900203944
0.360718143207321
0.3620577723037
0.3639495926554268
0.36674731174583464
0.3641779100392816
0.35840283394857136
0.35824935437995786
0.36076432793860946
0.3574030587895451
0.3610312305488753
0.35839169107735297
0.3591080394824067
0.35943909468449586
0.3599331919154187
0.3646189575229784
0.36109812237951266
0.3582781409563391
0.3569622335183928
0.35791651271242575
0.3553620192358595
0.3597403051273736
0.3600216992176354
0.3600268541110179
0.35875221098430166
0.3618919901841721
0.36654344241652304
0.3587601120757952
0.3605753416062207
0.3572290816805843
0.3586410107977096
0.35935178534630796
0.36042970299206045
0.3601908538288213
0.3588509591509863
0.36151481375321265
0.35861342336864116
