0.2766463187832351
0.27122351198231764
0.2749954705516885
0.27525077965604167
0.267292983488722
0.26300231402677804
0.2696344844289696
0.2664670451254476
0.266963386169909
0.26671703385465506
0.26147094526518183
0.26711825113637194
0.2717919439948273
0.27398134009286046
0.27338867081257107
0.269479048745879
0.2650573032416739
0.26969255380485746
0.2599190820843431
0.26469897491377653
0.2664731560327096
0.2688907715898375
0.26901755730685967
0.2643814372977348
0.26046887183428347
0.25990643076041375
0.2621025417113215
0.26812451309604374
0.26960874362092124
0.27236259667739326
0.26868770488249627
0.27306827153260654
0.2757368964137887
0.2850031598975926
0.29024120409070325
0.2906431608563867
0.28511116006912723
0.2934861739051858
0.28895877746739923
0.29084991688764555
0.29644545461942934
0.30102854003537177
0.29552470613040455
0.2906284324375068
0.2969227655064153
0.30086868701040476
0.31822612668203276
0.3139485652005258
0.3050459724437688
0.29881659408420835
0.29434869759157467
0.29238840175136904
0.294152577842833
0.2959461666004811
0.2946174683578587
0.29080022327762495
0.2925225009129567
0.29003535990583235
0.29511572086043514
0.2934729707096816
0.2904628040853491
0.29696377903348103
0.3035984115918005
0.31267783038855385
0.3076459348853146
0.3133564888866015
0.3214712978767277
0.3230258921868738
0.31793686003715654
0.3173425341838121
0.32105961891811297
0.3219332200280275
0.32274481580114467
0.32861671293557904
0.3403629234505191
0.35006321943118157
0.34468666244535906
0.3349397455410799
0.34526795669012034
0.35424671986631584
0.35391379659937383
0.3439175803350208
0.3532767321786289
0.35028224944215597
0.3454063948000555
0.3442187993538002
0.3449325126913897
0.3354071613130343
0.3279973012893133
0.32790766314972664
0.3282466534339639
0.31947342923685923
0.33297415514587414
0.3400114389386477
0.34335408841622334
0.34730502679114256
0.3346900273278912
0.3352009224070491
0.33844706609482805
0.33914404266645304
0.3412313913457693
0.34489796138956036
0.35450027062082623
0.36148205530438765
0.3581315735954191
0.3651815105632874
0.362246325039073
0.3636329121676017
0.3658166282063288
0.3657626884319803
0.36455219130893474
0.36635211272833423
0.36858716840076133
0.3528551236833609
0.35224369458891486
0.34726809550149723
0.3569210908719764
0.3580104655993641
0.3532813026274301
0.3562674263665682
0.3571741777202401
0.36075510255897975
0.347665491567994
0.34545965203026413
0.3394354999567896
0.34832001326364903
0.35305737540851634
0.3515182725996047
0.350881049852037
0.3502251218700949
0.3470144895160573
0.3410901976113756
0.33322705903939337
0.34006593771591465
0.3339000927714182
0.3364459425936409
0.3414999135257264
0.3448651024740047
0.34444270197657684
0.3479814760089778
0.34422876321646884
0.3380899880394723
0.34357485967635615
0.34741848782838564
0.35450947728673
0.3545025136212635
0.342304961496369
0.33941222993078446
0.3352311462843941
0.3413355535957103
0.3361903320532411
0.3418636045543217
0.3433609234713251
0.3451936597279497
0.34688665100313243
0.3507888266294966
0.3441486744957908
0.3516916624936679
0.34170576198722663
0.33742795174610885
0.33307855012083865
0.33760216597233234
0.33271335057851414
0.343376037091917
0.3375570311482185
0.35399406088765334
0.35827446327314666
0.3640673098652965
0.36663428753411537
0.37277199372736614
0.368173710737079
0.35933795887044695
0.36522989837354153
0.36981941762415316
0.3688889761541887
0.36737823738300995
0.3665263972186603
0.36783231545040673
0.3740309258885136
0.3719978881797869
0.374390639488344
0.38280136275824395
0.3817600702649199
0.38616504333172796
0.38225421694850364
0.38291398577263397
0.38139827618747846
0.3898038643522485
0.3875609967324203
0.37992473552564326
0.3818525547894446
0.37848752532364066
0.38795604034582903
0.39104949086682483
0.3882444903424941
0.38081706675266663
0.3811718609628369
0.37984141146307027
0.37907563217937457
0.3799324118031712
0.4039257268204769
0.3984724609181431
0.4001896150059565
0.40641179513848563
0.4155087200680818
0.4147107203341004
0.4171122729988877
0.4154596883281214
0.4311996999289661
0.42673460534751484
0.42916002628281275
0.4236830510937439
0.4294870897742782
0.4243605954702703
0.4366686488057513
0.43249748410795535
0.43179531595924736
0.4313463979768464
0.4338879477161687
0.4291370639010247
0.4157632476574091
0.402128987175217
0.4004328405051592
0.4083560245447972
0.41643982553347186
0.41994207828827396
0.4275544677320917
0.4276073785140787
0.42665253341502124
0.43079318905858477
0.4416759863391815
0.4531357554020136
0.45691093994701143
0.4462326775273833
0.44165992900323964
0.42336053151329406
0.4315918173925761
0.43135924636336404
0.4419133019718746
0.4528139856313573
0.4515848696890735
0.4571578522402151
0.45694405121399995
0.4452841364837443
0.4489597676628959
0.45070332864794793
0.4525765473195267
0.46614539585732834
0.45859045609830407
0.44637315403042205
0.45404407149473214
0.46412202488022025
0.46958609961497055
0.4707312389774296
0.4734395059799692
0.47576460410614785
0.4771385871315971
0.47489488174390243
0.48562203190650627
0.48117533097520265
0.470303653909326
0.4707117756112734
0.46503624469695076
0.45776843468532014
0.46264447869286224
0.4532787629951048
0.44557490622126084
0.44087756916491233
0.43407503515044427
0.43087995150039243
0.4282678488043515
0.418746487028159
0.40877204959928365
0.4240257962247935
0.4255469217632991
0.42250894563481955
0.42642457658359334
0.42798888906952576
0.4290107840423794
0.4262042720618131
0.42417833809323585
0.42083153271084767
0.4335174519993868
0.4312042317585579
0.43463845128937023
0.43860901633072225
0.4244953980948457
0.43302507858193284
0.4347999047274053
0.42131929667593415
0.4324350938252124
0.4398662527052279
0.4421002475465608
0.4370319827691592
0.43008873544006215
0.42883191370793794
0.42533922623237524
0.4328499300526682
0.4376565096945142
0.4460654399402695
0.4475838832487463
0.4463069841372133
0.4443764127874822
0.4420835943061068
0.44075527004559084
0.443353891034012
0.44493978952035484
0.44476801658424686
0.4642018840930955
0.4650795874037176
0.46775382878128885
0.46594870733410754
0.4742075602506672
0.4814293127187014
0.482164128106031
0.4910306773032974
0.4964566238557367
0.48509217413188693
0.4742858696491792
0.4661719321892773
0.4670732226504284
0.4607245776174422
0.447678545966294
0.44259334807794637
0.44208399071967736
0.4411703928767962
0.4419572933705007
0.4403562217037418
0.4414425385457432
0.4395554176081096
0.43306503330040014
0.4225753390273765
0.4217490532592085
0.4253795286825759
0.4203997341764107
0.41585730932282844
0.42147307872273926
0.43406790203145185
0.44490673349790255
0.44018110203588295
0.43414484185368285
0.43161665991245934
0.43251535007087205
0.4345953659318913
0.4203072412572283
0.42942601043069945
0.4356373393842855
0.4318266970629256
0.4354659453999962
0.4301049385414571
0.42924051547233216
0.44008411370425593
0.4296467903691883
0.425227648991277
0.4212437282188056
0.4184751489567441
0.42025996645395053
0.41913088106948687
0.432384624633357
0.4252169595419622
0.4306832627962376
0.42751085852791093
0.43017643424695245
0.42877901050210093
0.42608375701172113
0.4212886675327745
0.41890617552435655
0.4109623208494881
0.40621656985218135
0.3899481364321256
0.38755805049900205
0.3811987951382974
0.37891897990092627
0.3729645970732942
0.379722368739761
0.37820158361770906
0.3770127958586791
0.38515423565439927
0.3780291984532669
0.3788720942083286
0.36984207351697684
0.36417984666253767
0.3591131288729084
0.3704877107413501
0.3657755244664973
0.370563943764561
0.3741440313850299
0.3838150749257282
0.3823335467059012
0.37365340502555555
0.3661095809076926
0.37591187138045173
0.38041265399331897
0.39090794841273674
0.4023405649985563
0.40514063211643503
0.4053119665863027
0.40988093839734413
0.40091657840898326
0.3989271205512312
0.39906140916928384
0.4048222603908273
0.3929149828551355
0.38065773748081433
0.3889439924300809
0.39317721356196556
0.3903627845648965
0.3869169348940045
0.3869272936673915
0.3761578862278043
0.3707643100930263
0.37745845752640483
0.3843398056401018
0.39574421566806844
0.3991828150011226
0.4079691210659167
0.3977152623104298
0.3879588440115633
0.36821402396753344
0.35885288371254676
0.3470502700219216
0.3510128437934867
0.3555269320742625
0.34666383259541456
0.33655271154224536
0.3423682890831374
0.35037721724615384
0.3427241760021333
0.3442397266908771
0.3531499877539346
0.35497864683954733
0.3650486896624458
0.3656097448265559
0.36712516689237834
0.36466249344598917
0.3509053897302277
0.34754096602514434
0.34132164320123226
0.3478159015972123
0.3390877049630562
0.3382546651431349
0.33853889631728007
0.3420996735983852
0.34255313568613976
0.3555909958536089
0.3589112750259525
0.36045321345295256
0.3618361404419568
0.3683214286726536
0.35829982228089646
0.35350892203767453
0.3537766655494117
0.34894613669963753
0.34978901379967314
0.33847835784169816
0.35031747780615125
0.3522726694917187
0.35293036036319914
0.3466124573194617
0.3517342178961956
0.3577199159128664
0.3546032472781062
0.3542447403373044
0.3453269286887427
0.34685399444643494
0.34734780058768994
0.3540430681273528
0.35731929670940754
0.36524240913972805
0.364387040102531
0.3658246294109418
0.3647741948400569
0.3649451807516708
0.3608319583742225
0.36022913519683714
0.35657528380876685
0.3636817879650783
0.36633727134758776
0.367525965908335
0.3649842406805176
0.3719233963010007
0.37277418115502414
0.3764242553447206
0.37334820644052574
0.37547027598030147
0.37102419248492724
0.36684427378164525
0.3632660282905915
0.37420022067278164
0.37507276918544374
0.3848866365804072
0.37872457140662946
0.38106603739181943
0.37736871557819535
0.37952081139224403
0.3905381737518472
0.40100237361908597
0.3951552502761412
0.40040769233162365
0.4064736043071226
0.40529158019417455
0.4023593815415087
0.3961029647271416
0.3972351275572281
0.38766032981521414
0.38587761636438384
0.3864068230458236
0.3813454023881921
0.37332518266777903
0.3781755738543758
0.37675867426516096
0.3663971649680202
0.3646940572885376
0.3666170434369526
0.36245477052888975
0.36486894065728237
0.3658720944877364
0.36797134079627813
0.3654205081775133
0.3618944006979272
0.36826735959728374
0.36974307443992893
0.3723480846890219
0.3762409576453596
0.3784894180945993
0.38091878528772033
0.38297473809819543
0.3832311066843634
0.3792092443511625
0.3843883396260276
0.38620265006389776
0.38405506353979996
0.38977223202081235
0.4028635294296984
0.3963405642913431
0.3978598130587732
0.40708363685254106
0.3974334961959615
0.397672718913914
0.39733318922878297
0.39341118692925225
0.4048649111657657
0.4108992420822535
0.41049998269393123
0.4009101833336305
0.4020724054518086
0.396222628537793
0.3998528322974236
0.39779825502484095
0.40002393891523663
0.41055566066355054
0.4163201032810611
0.4146736326491218
0.41407467206635873
0.4081971342137359
0.4139397766417782
0.4077889175186942
0.40408301337984803
0.3944392430655899
0.39524453761883455
0.40890432652063796
0.4060014628757389
0.4032062410021503
0.39981108424318307
0.4008531273387291
0.40384776132427636
0.421727279769058
0.4312064478739858
0.4332494959930422
0.425978728277767
0.43630427889577184
0.440357227650162
0.4352610040285848
0.4379986166680642
0.43903314822098993
0.44844113619279247
0.452492920247859
0.4470788098844453
0.4503800502578598
0.463640725645551
0.4674319626491036
0.46489281198659915
0.46105499607219064
0.481073358180184
0.49238313965034397
0.4852898024021997
0.49073239294923837
0.5024598720799694
0.5104928663009104
0.506780548234912
0.5062493689645324
0.48959632386767654
0.48790913486846554
0.4867824418583449
0.4942214046874839
0.4921911212364377
0.48757643719304944
0.5015110316223601
0.5102817499259443
0.5050561809670921
0.486376193947348
0.4714298839736894
0.47003066357633766
0.4697156523449542
0.46846646833600947
0.4754604778145813
0.49065785869644635
0.4972996859699905
0.4996046449994407
0.5016670944262933
0.4888715300564964
0.4971234035941839
0.49515159478176596
0.5036204480118739
0.49313866713473825
0.49055811768782437
0.4763307226224796
0.47352635262952664
0.48823356107294585
0.48170060925876623
0.4777172557234375
0.473383365623932
0.475917926327243
0.4671305610807834
0.4626440765391013
0.45130091360288777
0.47356676248964963
0.4679546415308191
0.46586738782871395
0.45546628630625746
0.45548543202106945
0.4527034154486412
0.4367723605237615
0.4595796783962816
0.4557088387645325
0.4520018546878131
0.457831261129695
0.4407084501615202
0.4387938537408768
0.42836829310588787
0.4225039490381425
0.4184802461840092
0.40005498799400996
0.3957217638213399
0.3971060400184035
0.3897280017543161
0.3905079552277469
0.38821734495309107
0.39739331652270615
0.39593718269055406
0.397808253296685
0.39808929865692516
0.39590635241529265
0.4074676227703013
0.4104044796053
0.4127401967524884
0.4181183212634213
0.4340677852621132
0.42743735410154615
0.4381105693856067
0.43014577472383947
0.4291898609491708
0.4347934457805886
0.4444166260118419
0.43789594615076965
0.4474097183842003
0.4528070394452821
0.47210177752298293
0.4614503768884777
0.4659581207076153
0.4622825761484686
0.45939561890109276
0.4594802862045577
0.45529563928960964
0.4593115482741897
0.46026117110014064
0.45212168718374995
0.4712895508413727
0.47175146008008517
0.4569384683907858
0.4549108497116966
0.4553740107555155
0.4530543212524339
0.4508249816360814
0.4611578535332921
0.4565235465632182
0.4528213429521647
0.44851662726942354
0.44541360330627167
0.44006609716914935
0.44103157652474084
0.4498140849190579
0.4509382619359957
0.45220826770296824
0.4483945094925278
0.44429475850377337
0.43283019157722685
0.44745859499968266
0.4454188260175647
0.43787933045242894
0.43823703613006315
0.4365631492300048
0.44564448043095667
0.44872340147904655
0.4399860348970239
0.43580891953166506
0.42885691311168994
0.4273711870705931
0.4155699381451578
0.42826700913721116
0.43109299116832533
0.432463522861301
0.4345375904646121
0.43929622863829826
0.4327444580519168
0.43368292557742255
0.4463876531434374
0.45796928967052447
0.44899768690393693
0.4451597754170658
0.4427439609844498
0.42838706264958865
0.42366592128553837
0.42343339045973993
0.42723564413055426
0.42593178708995305
0.4151189238593367
0.41332301355658485
0.4075633993517441
0.4145539327105808
0.421048315417943
0.417393871808557
0.4272234858085088
0.4247992341919803
0.4272192740680188
0.4384510296971302
0.4440007034589883
0.44246112377858204
0.44400383649962344
0.4660073314897605
0.4645290122911832
0.4681363195737698
0.45990532408813484
0.4648778745096424
0.4616456603459139
0.4692021987609294
0.46262973075384434
0.4685456031495541
0.46947972366297647
0.47283943712492504
0.477658615004252
0.48489347357167895
0.4779881194687992
0.46281810484882474
0.46229158758362654
0.4686732267109718
0.45985131296802995
0.4691033113019676
0.4621394005450039
0.4638586779317284
0.4645842400580822
0.46573211563853995
0.477803739110705
0.4684899710778232
0.4610726562905043
0.45756448695839275
0.45988621006142893
0.45321909833640533
0.4643268208785735
0.4649245046078116
0.4648089727955751
0.4613957973507983
0.4693775067131745
0.48138796733304084
0.4610337660388247
0.46558256583482366
0.4568552563948219
0.4603470673196269
0.46204649860065955
0.46469492096762904
0.4639519096630984
0.46038034524110116
0.4671128482365798
0.4595194354798082
0.4716507263252576
